3361.255174031	1.179363125
3362.255174031	1.179800750
3363.255174031	1.178523500
3364.255174031	1.177655500
3365.255174031	1.175808750
3366.255174031	1.173430625
3367.255174031	1.171138250
3368.255174031	1.170928250
3369.255174031	1.171339125
3370.255174031	1.171141625
3371.255174031	1.171604500
3372.255174031	1.172943625
3373.255174031	1.174441750
3374.255174031	1.175999375
3375.255174031	1.177879375
3376.255174031	1.174214000
3377.255174031	1.179189625
3378.255174031	1.181486625
3379.255174031	1.183548750
3380.255174031	1.184439125
3381.255174031	1.185552250
3382.255174031	1.185962250
3383.255174031	1.185850875
3384.255174031	1.186813875
3385.255174031	1.186724625
3386.255174031	1.187541250
3387.255174031	1.188054750
3388.255174031	1.187433125
3389.255174031	1.187885625
3390.255174031	1.187754125
3391.255174031	1.187339250
3392.255174031	1.188052875
3393.255174031	1.188096500
3394.255174031	1.187922875
3395.255174031	1.188458625
3396.255174031	1.188360750
