2874.004522036	1.184813250
2875.004522036	1.184967625
2876.004522036	1.184850000
2877.004522036	1.184932500
2878.004522036	1.185460875
2879.004522036	1.185436250
2880.004522036	1.185391000
2881.004522036	1.185266000
2882.004522036	1.184947625
2883.004522036	1.184257125
2884.004522036	1.184416375
2885.004522036	1.183454000
2886.004522036	1.183408500
2887.004522036	1.181888625
2888.004522036	1.181878375
2889.004522036	1.180836375
2890.004522036	1.180636750
2891.004522036	1.180586125
2892.004522036	1.180649250
2893.004522036	1.180552625
2894.004522036	1.180952375
2895.004522036	1.180981500
2896.004522036	1.181076375
2897.004522036	1.182338000
2898.004522036	1.183031125
2899.004522036	1.183940750
2900.004522036	1.184804000
2901.004522036	1.184243500
2902.004522036	1.185268250
2903.004522036	1.184714000
2904.004522036	1.183964875
2905.004522036	1.184468500
2906.004522036	1.184847625
2907.004522036	1.185991375
2908.004522036	1.186021750
2909.004522036	1.186183000
