3220.488164424	1.184273625
3221.488164424	1.185640875
3222.488164424	1.185251000
3223.488164424	1.186187250
3224.488164424	1.186155125
3225.488164424	1.186048125
3226.488164424	1.185911375
3227.488164424	1.185467625
3228.488164424	1.185466500
3229.488164424	1.184070000
3230.488164424	1.184544000
3231.488164424	1.183156875
3232.488164424	1.182904500
3233.488164424	1.182555125
3234.488164424	1.181675375
3235.488164424	1.181085250
3236.488164424	1.180736250
3237.488164424	1.180591500
3238.488164424	1.180412625
3239.488164424	1.180553250
3240.488164424	1.180566625
3241.488164424	1.180341250
3242.488164424	1.181668125
3243.488164424	1.182857750
3244.488164424	1.182539125
3245.488164424	1.183475250
3246.488164424	1.184641375
3247.488164424	1.185554875
3248.488164424	1.185781250
3249.488164424	1.185958625
3250.488164424	1.186080125
3251.488164424	1.186505875
3252.488164424	1.186502375
3253.488164424	1.186269250
3254.488164424	1.186459750
3255.488164424	1.186666750
