2593.318510562	1.182665000
2594.318510562	1.183292125
2595.318510562	1.184607000
2596.318510562	1.183855500
2597.318510562	1.185721875
2598.318510562	1.185501625
2599.318510562	1.185479750
2600.318510562	1.184665375
2601.318510562	1.184569750
2602.318510562	1.184271375
2603.318510562	1.183178250
2604.318510562	1.183195625
2605.318510562	1.182303625
2606.318510562	1.181879375
2607.318510562	1.178986125
2608.318510562	1.177794875
2609.318510562	1.177704625
2610.318510562	1.177423250
2611.318510562	1.176511750
2612.318510562	1.177146125
2613.318510562	1.178110000
2614.318510562	1.178727500
2615.318510562	1.179611250
2616.318510562	1.180766750
2617.318510562	1.181786625
2618.318510562	1.183271750
2619.318510562	1.184274125
2620.318510562	1.180418875
2621.318510562	1.183103500
2622.318510562	1.183383375
2623.318510562	1.184589875
2624.318510562	1.185477500
2625.318510562	1.184955375
2626.318510562	1.185859000
2627.318510562	1.184910750
2628.318510562	1.185334750
