3220.405058911	1.184336125
3221.405058911	1.185536500
3222.405058911	1.184204375
3223.405058911	1.185733250
3224.405058911	1.185926875
3225.405058911	1.185509250
3226.405058911	1.185883000
3227.405058911	1.185725000
3228.405058911	1.185496875
3229.405058911	1.184047000
3230.405058911	1.184093500
3231.405058911	1.183612625
3232.405058911	1.182259500
3233.405058911	1.183041625
3234.405058911	1.181058125
3235.405058911	1.180442875
3236.405058911	1.180334000
3237.405058911	1.180437750
3238.405058911	1.180334625
3239.405058911	1.179931500
3240.405058911	1.180609500
3241.405058911	1.180544375
3242.405058911	1.181621125
3243.405058911	1.181756125
3244.405058911	1.182513875
3245.405058911	1.183627125
3246.405058911	1.184117875
3247.405058911	1.184403250
3248.405058911	1.184667500
3249.405058911	1.185322125
3250.405058911	1.185274625
3251.405058911	1.185269500
3252.405058911	1.186260625
3253.405058911	1.186335000
3254.405058911	1.186872250
3255.405058911	1.186262750
