3220.238816833	1.184710250
3221.238816833	1.185832750
3222.238816833	1.184828625
3223.238816833	1.185680500
3224.238816833	1.186171375
3225.238816833	1.185643625
3226.238816833	1.186108750
3227.238816833	1.185982500
3228.238816833	1.184860750
3229.238816833	1.184127750
3230.238816833	1.183828500
3231.238816833	1.183930875
3232.238816833	1.183722375
3233.238816833	1.182416750
3234.238816833	1.182165500
3235.238816833	1.180988375
3236.238816833	1.180438500
3237.238816833	1.180591375
3238.238816833	1.180958625
3239.238816833	1.179645750
3240.238816833	1.181380375
3241.238816833	1.180330500
3242.238816833	1.181953375
3243.238816833	1.181861125
3244.238816833	1.182145250
3245.238816833	1.183484375
3246.238816833	1.184103875
3247.238816833	1.184793875
3248.238816833	1.185293625
3249.238816833	1.185515500
3250.238816833	1.185525625
3251.238816833	1.186620375
3252.238816833	1.185796625
3253.238816833	1.186401375
3254.238816833	1.186556250
3255.238816833	1.186772875
