3220.376094357	1.184766875
3221.376094357	1.185050750
3222.376094357	1.184832625
3223.376094357	1.185846000
3224.376094357	1.185816750
3225.376094357	1.186027375
3226.376094357	1.185665625
3227.376094357	1.185495125
3228.376094357	1.185250750
3229.376094357	1.184663375
3230.376094357	1.183755000
3231.376094357	1.183739000
3232.376094357	1.182751500
3233.376094357	1.181907500
3234.376094357	1.181476750
3235.376094357	1.180721125
3236.376094357	1.180200125
3237.376094357	1.180926875
3238.376094357	1.180087500
3239.376094357	1.180069250
3240.376094357	1.180438375
3241.376094357	1.180346375
3242.376094357	1.180798625
3243.376094357	1.181908375
3244.376094357	1.183007875
3245.376094357	1.183448250
3246.376094357	1.184647000
3247.376094357	1.184163000
3248.376094357	1.184865750
3249.376094357	1.185579625
3250.376094357	1.185682125
3251.376094357	1.186168875
3252.376094357	1.186433250
3253.376094357	1.186559750
3254.376094357	1.186758625
3255.376094357	1.187053000
