2593.398562176	1.182451500
2594.398562176	1.183436875
2595.398562176	1.184877250
2596.398562176	1.184568125
2597.398562176	1.184855875
2598.398562176	1.185232500
2599.398562176	1.185145125
2600.398562176	1.184683500
2601.398562176	1.184561000
2602.398562176	1.183952125
2603.398562176	1.182579375
2604.398562176	1.182626875
2605.398562176	1.181792625
2606.398562176	1.180892500
2607.398562176	1.179024500
2608.398562176	1.177894125
2609.398562176	1.177824375
2610.398562176	1.176800750
2611.398562176	1.176221875
2612.398562176	1.177076625
2613.398562176	1.177719750
2614.398562176	1.179387875
2615.398562176	1.178691375
2616.398562176	1.180361000
2617.398562176	1.182561000
2618.398562176	1.182915500
2619.398562176	1.183664125
2620.398562176	1.180630125
2621.398562176	1.183290500
2622.398562176	1.183485375
2623.398562176	1.184925625
2624.398562176	1.185356750
2625.398562176	1.186172125
2626.398562176	1.186198625
2627.398562176	1.185943000
2628.398562176	1.185633500
