2601.031274857	1.183027375
2602.031274857	1.183283875
2603.031274857	1.183360375
2604.031274857	1.182956250
2605.031274857	1.183203750
2606.031274857	1.182577375
2607.031274857	1.180808625
2608.031274857	1.179700125
2609.031274857	1.178053625
2610.031274857	1.177883125
2611.031274857	1.177789750
2612.031274857	1.177574875
2613.031274857	1.176876000
2614.031274857	1.177807750
2615.031274857	1.178808000
2616.031274857	1.179561375
2617.031274857	1.180934875
2618.031274857	1.181850750
2619.031274857	1.183204000
2620.031274857	1.180739125
2621.031274857	1.182414875
2622.031274857	1.184243250
2623.031274857	1.185054750
2624.031274857	1.184946875
2625.031274857	1.185481000
2626.031274857	1.186026875
2627.031274857	1.186828875
2628.031274857	1.184440625
2629.031274857	1.185512125
2630.031274857	1.185602750
2631.031274857	1.185851375
2632.031274857	1.185589375
2633.031274857	1.185258500
2634.031274857	1.185383000
2635.031274857	1.184557875
2636.031274857	1.185534500
