3200.235723017	1.181625875
3201.235723017	1.178830125
3202.235723017	1.179369250
3203.235723017	1.180022000
3204.235723017	1.180445375
3205.235723017	1.180283625
3206.235723017	1.180524500
3207.235723017	1.180063500
3208.235723017	1.179652250
3209.235723017	1.179192250
3210.235723017	1.178942000
3211.235723017	1.178455500
3212.235723017	1.177611875
3213.235723017	1.176833750
3214.235723017	1.175988250
3215.235723017	1.175820500
3216.235723017	1.175423875
3217.235723017	1.175255000
3218.235723017	1.175297625
3219.235723017	1.175106125
3220.235723017	1.175573000
3221.235723017	1.175922125
3222.235723017	1.176807750
3223.235723017	1.176741625
3224.235723017	1.177547625
3225.235723017	1.178163125
3226.235723017	1.178779250
3227.235723017	1.179294250
3228.235723017	1.179454000
3229.235723017	1.180149750
3230.235723017	1.180432500
3231.235723017	1.180384125
3232.235723017	1.180649625
3233.235723017	1.180971875
3234.235723017	1.180957875
3235.235723017	1.180912500
