3199.491172259	1.181102250
3200.491172259	1.181387500
3201.491172259	1.178459625
3202.491172259	1.180248125
3203.491172259	1.179970750
3204.491172259	1.180796500
3205.491172259	1.180404000
3206.491172259	1.180403500
3207.491172259	1.179599125
3208.491172259	1.179926375
3209.491172259	1.179390375
3210.491172259	1.178890750
3211.491172259	1.179077750
3212.491172259	1.177947375
3213.491172259	1.177106500
3214.491172259	1.176005125
3215.491172259	1.175389875
3216.491172259	1.175185250
3217.491172259	1.175767875
3218.491172259	1.176044875
3219.491172259	1.175559875
3220.491172259	1.175556625
3221.491172259	1.176122875
3222.491172259	1.176358250
3223.491172259	1.177760750
3224.491172259	1.177485750
3225.491172259	1.178520625
3226.491172259	1.179740625
3227.491172259	1.180475500
3228.491172259	1.179532000
3229.491172259	1.180452500
3230.491172259	1.180883000
3231.491172259	1.180596125
3232.491172259	1.180417875
3233.491172259	1.181363375
3234.491172259	1.180823000
