3200.087058028	1.181142000
3201.087058028	1.178797750
3202.087058028	1.178922250
3203.087058028	1.180518250
3204.087058028	1.180156375
3205.087058028	1.180226125
3206.087058028	1.180858125
3207.087058028	1.179881375
3208.087058028	1.179910500
3209.087058028	1.179419625
3210.087058028	1.179272250
3211.087058028	1.178713375
3212.087058028	1.178451750
3213.087058028	1.177092750
3214.087058028	1.176646875
3215.087058028	1.175780875
3216.087058028	1.175176250
3217.087058028	1.175354500
3218.087058028	1.175135625
3219.087058028	1.175419125
3220.087058028	1.175367125
3221.087058028	1.175551000
3222.087058028	1.176221375
3223.087058028	1.176926250
3224.087058028	1.177797750
3225.087058028	1.178058375
3226.087058028	1.178800000
3227.087058028	1.179884750
3228.087058028	1.179735750
3229.087058028	1.179701875
3230.087058028	1.180435125
3231.087058028	1.180487375
3232.087058028	1.180482625
3233.087058028	1.180506250
3234.087058028	1.181141125
3235.087058028	1.180594000
