2867.744773493	1.179203125
2868.744773493	1.180066375
2869.744773493	1.179663000
2870.744773493	1.180103375
2871.744773493	1.180026125
2872.744773493	1.180230250
2873.744773493	1.180570875
2874.744773493	1.180643625
2875.744773493	1.180474500
2876.744773493	1.179051875
2877.744773493	1.178603375
2878.744773493	1.178526500
2879.744773493	1.178078875
2880.744773493	1.177880500
2881.744773493	1.176342250
2882.744773493	1.175916375
2883.744773493	1.175693750
2884.744773493	1.175110250
2885.744773493	1.174941625
2886.744773493	1.175214875
2887.744773493	1.175842375
2888.744773493	1.176836125
2889.744773493	1.176505125
2890.744773493	1.176632625
2891.744773493	1.177542250
2892.744773493	1.178469375
2893.744773493	1.178786000
2894.744773493	1.179930000
2895.744773493	1.179997250
2896.744773493	1.180028625
2897.744773493	1.179754625
2898.744773493	1.181044625
2899.744773493	1.180926875
2900.744773493	1.180860875
2901.744773493	1.181418375
2902.744773493	1.180834125
