2587.588081714	1.176880875
2588.588081714	1.178263375
2589.588081714	1.178963875
2590.588081714	1.180268250
2591.588081714	1.180192000
2592.588081714	1.180250250
2593.588081714	1.180336750
2594.588081714	1.179829750
2595.588081714	1.179219375
2596.588081714	1.179581625
2597.588081714	1.176777000
2598.588081714	1.177243500
2599.588081714	1.176932625
2600.588081714	1.176002375
2601.588081714	1.174438750
2602.588081714	1.172519875
2603.588081714	1.171978500
2604.588081714	1.171753625
2605.588081714	1.170695375
2606.588081714	1.170240625
2607.588081714	1.171703000
2608.588081714	1.172489500
2609.588081714	1.173524750
2610.588081714	1.175180500
2611.588081714	1.176064125
2612.588081714	1.177217750
2613.588081714	1.178229125
2614.588081714	1.179071375
2615.588081714	1.179291500
2616.588081714	1.178815125
2617.588081714	1.180261625
2618.588081714	1.179959875
2619.588081714	1.180900375
2620.588081714	1.180073875
2621.588081714	1.180215250
2622.588081714	1.180073500
