3216.205270246	1.187821250
3217.205270246	1.188262250
3218.205270246	1.187605750
3219.205270246	1.188435500
3220.205270246	1.188583750
3221.205270246	1.188348750
3222.205270246	1.188535375
3223.205270246	1.188403750
3224.205270246	1.187816000
3225.205270246	1.187755000
3226.205270246	1.186783625
3227.205270246	1.185834750
3228.205270246	1.185997625
3229.205270246	1.185239500
3230.205270246	1.184145750
3231.205270246	1.183586750
3232.205270246	1.183197125
3233.205270246	1.183508375
3234.205270246	1.182803000
3235.205270246	1.182863125
3236.205270246	1.183919250
3237.205270246	1.184082250
3238.205270246	1.183867500
3239.205270246	1.184657250
3240.205270246	1.185723875
3241.205270246	1.184780000
3242.205270246	1.185806750
3243.205270246	1.187379750
3244.205270246	1.187899250
3245.205270246	1.187716750
3246.205270246	1.188047125
3247.205270246	1.188716000
3248.205270246	1.189035250
3249.205270246	1.188950250
3250.205270246	1.189434375
3251.205270246	1.189143500
