3366.435498983	1.183335500
3367.435498983	1.184932000
3368.435498983	1.186590625
3369.435498983	1.187323000
3370.435498983	1.187968000
3371.435498983	1.187461750
3372.435498983	1.187638875
3373.435498983	1.187355000
3374.435498983	1.186718875
3375.435498983	1.185182125
3376.435498983	1.182958250
3377.435498983	1.181951375
3378.435498983	1.180539500
3379.435498983	1.179399500
3380.435498983	1.176788875
3381.435498983	1.174830750
3382.435498983	1.172139125
3383.435498983	1.172118375
3384.435498983	1.172661000
3385.435498983	1.172293875
3386.435498983	1.172805375
3387.435498983	1.174416375
3388.435498983	1.176661625
3389.435498983	1.177924750
3390.435498983	1.179535625
3391.435498983	1.181794125
3392.435498983	1.183594000
3393.435498983	1.184422000
3394.435498983	1.185780250
3395.435498983	1.186842875
3396.435498983	1.188010375
3397.435498983	1.187952750
3398.435498983	1.188196125
3399.435498983	1.188428000
3400.435498983	1.188961625
3401.435498983	1.189177750
