3361.879484820	1.176424625
3362.879484820	1.178476625
3363.879484820	1.180054125
3364.879484820	1.180486625
3365.879484820	1.181129750
3366.879484820	1.181144500
3367.879484820	1.180461000
3368.879484820	1.179834750
3369.879484820	1.179215375
3370.879484820	1.178046750
3371.879484820	1.176247625
3372.879484820	1.175646875
3373.879484820	1.174361125
3374.879484820	1.170964250
3375.879484820	1.169704625
3376.879484820	1.165944750
3377.879484820	1.165789000
3378.879484820	1.164226250
3379.879484820	1.165128000
3380.879484820	1.165737250
3381.879484820	1.166634250
3382.879484820	1.167220000
3383.879484820	1.169413000
3384.879484820	1.170448750
3385.879484820	1.173373000
3386.879484820	1.175001750
3387.879484820	1.176848375
3388.879484820	1.177849125
3389.879484820	1.178955000
3390.879484820	1.180215125
3391.879484820	1.179723125
3392.879484820	1.180591875
3393.879484820	1.181263000
3394.879484820	1.181610000
3395.879484820	1.181229250
3396.879484820	1.182364375
