2874.862639388	1.181077000
2875.862639388	1.181434500
2876.862639388	1.182179500
2877.862639388	1.181923750
2878.862639388	1.182092250
2879.862639388	1.182712000
2880.862639388	1.182941625
2881.862639388	1.182387375
2882.862639388	1.182824250
2883.862639388	1.182511750
2884.862639388	1.182484000
2885.862639388	1.182588000
2886.862639388	1.182424500
2887.862639388	1.182452250
2888.862639388	1.181655250
2889.862639388	1.182036500
2890.862639388	1.181395625
2891.862639388	1.180955000
2892.862639388	1.180632250
2893.862639388	1.179862750
2894.862639388	1.179883625
2895.862639388	1.179173625
2896.862639388	1.179016000
2897.862639388	1.178103500
2898.862639388	1.177634125
2899.862639388	1.176686625
2900.862639388	1.176481125
2901.862639388	1.177145875
2902.862639388	1.176285125
2903.862639388	1.176818750
2904.862639388	1.177424875
2905.862639388	1.178288500
2906.862639388	1.178513125
2907.862639388	1.179151125
2908.862639388	1.179960625
2909.862639388	1.180387125
